20,12,14,10,10,10,15,14
20,12,14,10,10,10,15,15
20,12,14,10,10,10,15,16
20,12,14,10,10,10,15,17
20,12,14,10,10,10,15,18
20,12,14,10,10,10,15,19
20,12,14,10,10,10,15,20
20,12,14,10,10,10,15,21
20,12,14,10,10,10,15,22
20,12,14,10,10,10,15,23
20,12,14,10,10,10,15,24
20,12,14,10,10,10,15,25
20,12,14,10,10,10,15,26
20,12,14,10,10,10,15,27
20,12,14,10,10,10,15,28
20,12,14,10,10,10,15,29
20,12,14,10,10,10,15,30
20,12,14,10,10,10,15,31
20,12,14,10,10,10,15,32
20,12,14,10,10,10,15,33
20,12,14,10,10,10,15,34
20,12,14,10,10,10,15,35
20,12,14,10,10,10,15,36
20,12,14,10,10,10,15,37
20,12,14,10,10,10,15,38
20,12,14,10,10,10,15,39
20,12,14,10,10,10,15,40
20,12,14,10,10,10,15,41
20,12,14,10,10,10,15,42
20,12,14,10,10,10,15,43
20,12,14,10,10,10,15,44
20,12,14,10,10,10,15,45
20,12,14,10,10,10,15,46
20,12,14,10,10,10,15,47
20,12,14,10,10,10,15,48
20,12,14,10,10,10,15,49
20,12,14,10,10,10,15,50
20,12,14,10,10,10,15,51
20,12,14,10,10,10,15,52
20,12,14,10,10,10,15,53
20,12,14,10,10,10,15,54
20,12,14,10,10,10,15,55
20,12,14,10,10,10,15,56
20,12,14,10,10,10,15,57
20,12,14,10,10,10,15,58
20,12,14,10,10,10,15,59
20,12,14,10,10,10,15,60
20,12,14,10,10,10,15,61
20,12,14,10,10,10,15,62
20,12,14,10,10,10,15,63
20,12,14,10,10,10,15,64
20,12,14,10,10,10,15,65
20,12,14,10,10,10,15,66
20,12,14,10,10,10,15,67
20,12,14,10,10,10,15,68
20,12,14,10,10,10,15,69
20,12,14,10,10,10,15,70
20,12,14,10,10,10,15,71
20,12,14,10,10,10,15,72
20,12,14,10,10,10,15,73
20,12,14,10,10,10,15,74
20,12,14,10,10,10,15,75
20,12,14,10,10,10,15,76
20,12,14,10,10,10,15,77
20,12,14,10,10,10,15,78
20,12,14,10,10,10,15,79
20,12,14,10,10,10,15,80
20,12,14,10,10,10,15,81
20,12,14,10,10,10,15,82
20,12,14,10,10,10,15,83
20,12,14,10,10,10,15,84
20,12,14,10,10,10,15,85
20,12,14,10,10,10,15,86
20,12,14,10,10,10,15,87
20,12,14,10,10,10,15,88
20,12,14,10,10,10,15,89
20,12,14,10,10,10,15,90
20,12,14,10,10,10,15,91
20,12,14,10,10,10,15,92
20,12,14,10,10,10,15,93
20,12,14,10,10,10,15,94
20,12,14,10,10,10,15,95
20,12,14,10,10,10,15,96
20,12,14,10,10,10,15,97
20,12,14,10,10,10,15,98
20,12,14,10,10,10,15,99
20,12,14,10,10,10,15,100
20,12,15,10,10,10,15,1
20,12,15,10,10,10,15,2
20,12,15,10,10,10,15,3
20,12,15,10,10,10,15,4
20,12,15,10,10,10,15,5
20,12,15,10,10,10,15,6
20,12,15,10,10,10,15,7
20,12,15,10,10,10,15,8
20,12,15,10,10,10,15,9
20,12,15,10,10,10,15,10
20,12,15,10,10,10,15,11
20,12,15,10,10,10,15,12
20,12,15,10,10,10,15,13
20,12,15,10,10,10,15,14
20,12,15,10,10,10,15,15
20,12,15,10,10,10,15,16
20,12,15,10,10,10,15,17
20,12,15,10,10,10,15,18
20,12,15,10,10,10,15,19
20,12,15,10,10,10,15,20
20,12,15,10,10,10,15,21
20,12,15,10,10,10,15,22
20,12,15,10,10,10,15,23
20,12,15,10,10,10,15,24
20,12,15,10,10,10,15,25
20,12,15,10,10,10,15,26
20,12,15,10,10,10,15,27
20,12,15,10,10,10,15,28
20,12,15,10,10,10,15,29
20,12,15,10,10,10,15,30
20,12,15,10,10,10,15,31
20,12,15,10,10,10,15,32
20,12,15,10,10,10,15,33
20,12,15,10,10,10,15,34
20,12,15,10,10,10,15,35
20,12,15,10,10,10,15,36
20,12,15,10,10,10,15,37
20,12,15,10,10,10,15,38
20,12,15,10,10,10,15,39
20,12,15,10,10,10,15,40
20,12,15,10,10,10,15,41
20,12,15,10,10,10,15,42
20,12,15,10,10,10,15,43
20,12,15,10,10,10,15,44
20,12,15,10,10,10,15,45
20,12,15,10,10,10,15,46
20,12,15,10,10,10,15,47
20,12,15,10,10,10,15,48
20,12,15,10,10,10,15,49
20,12,15,10,10,10,15,50
20,12,15,10,10,10,15,51
20,12,15,10,10,10,15,52
20,12,15,10,10,10,15,53
20,12,15,10,10,10,15,54
20,12,15,10,10,10,15,55
20,12,15,10,10,10,15,56
20,12,15,10,10,10,15,57
20,12,15,10,10,10,15,58
20,12,15,10,10,10,15,59
20,12,15,10,10,10,15,60
20,12,15,10,10,10,15,61
20,12,15,10,10,10,15,62
20,12,15,10,10,10,15,63
20,12,15,10,10,10,15,64
20,12,15,10,10,10,15,65
20,12,15,10,10,10,15,66
20,12,15,10,10,10,15,67
20,12,15,10,10,10,15,68
20,12,15,10,10,10,15,69
20,12,15,10,10,10,15,70
20,12,15,10,10,10,15,71
20,12,15,10,10,10,15,72
20,12,15,10,10,10,15,73
20,12,15,10,10,10,15,74
20,12,15,10,10,10,15,75
20,12,15,10,10,10,15,76
20,12,15,10,10,10,15,77
20,12,15,10,10,10,15,78
20,12,15,10,10,10,15,79
20,12,15,10,10,10,15,80
20,12,15,10,10,10,15,81
20,12,15,10,10,10,15,82
20,12,15,10,10,10,15,83
20,12,15,10,10,10,15,84
20,12,15,10,10,10,15,85
20,12,15,10,10,10,15,86
20,12,15,10,10,10,15,87
20,12,15,10,10,10,15,88
20,12,15,10,10,10,15,89
20,12,15,10,10,10,15,90
20,12,15,10,10,10,15,91
20,12,15,10,10,10,15,92
20,12,15,10,10,10,15,93
20,12,15,10,10,10,15,94
20,12,15,10,10,10,15,95
20,12,15,10,10,10,15,96
20,12,15,10,10,10,15,97
20,12,15,10,10,10,15,98
20,12,15,10,10,10,15,99
20,12,15,10,10,10,15,100
20,13,7,10,10,10,15,1
20,13,7,10,10,10,15,2
20,13,7,10,10,10,15,3
20,13,7,10,10,10,15,4
20,13,7,10,10,10,15,5
20,13,7,10,10,10,15,6
20,13,7,10,10,10,15,7
20,13,7,10,10,10,15,8
20,13,7,10,10,10,15,9
20,13,7,10,10,10,15,10
20,13,7,10,10,10,15,11
20,13,7,10,10,10,15,12
20,13,7,10,10,10,15,13
20,13,7,10,10,10,15,14
20,13,7,10,10,10,15,15
20,13,7,10,10,10,15,16
20,13,7,10,10,10,15,17
20,13,7,10,10,10,15,18
20,13,7,10,10,10,15,19
20,13,7,10,10,10,15,20
20,13,7,10,10,10,15,21
20,13,7,10,10,10,15,22
20,13,7,10,10,10,15,23
20,13,7,10,10,10,15,24
20,13,7,10,10,10,15,25
20,13,7,10,10,10,15,26
20,13,7,10,10,10,15,27
20,13,7,10,10,10,15,28
20,13,7,10,10,10,15,29
20,13,7,10,10,10,15,30
20,13,7,10,10,10,15,31
20,13,7,10,10,10,15,32
20,13,7,10,10,10,15,33
20,13,7,10,10,10,15,34
20,13,7,10,10,10,15,35
20,13,7,10,10,10,15,36
20,13,7,10,10,10,15,37
20,13,7,10,10,10,15,38
20,13,7,10,10,10,15,39
20,13,7,10,10,10,15,40
20,13,7,10,10,10,15,41
20,13,7,10,10,10,15,42
20,13,7,10,10,10,15,43
20,13,7,10,10,10,15,44
20,13,7,10,10,10,15,45
20,13,7,10,10,10,15,46
20,13,7,10,10,10,15,47
20,13,7,10,10,10,15,48
20,13,7,10,10,10,15,49
20,13,7,10,10,10,15,50
20,13,7,10,10,10,15,51
20,13,7,10,10,10,15,52
20,13,7,10,10,10,15,53
20,13,7,10,10,10,15,54
20,13,7,10,10,10,15,55
20,13,7,10,10,10,15,56
20,13,7,10,10,10,15,57
20,13,7,10,10,10,15,58
20,13,7,10,10,10,15,59
20,13,7,10,10,10,15,60
20,13,7,10,10,10,15,61
20,13,7,10,10,10,15,62
20,13,7,10,10,10,15,63
20,13,7,10,10,10,15,64
20,13,7,10,10,10,15,65
20,13,7,10,10,10,15,66
20,13,7,10,10,10,15,67
20,13,7,10,10,10,15,68
20,13,7,10,10,10,15,69
20,13,7,10,10,10,15,70
20,13,7,10,10,10,15,71
20,13,7,10,10,10,15,72
20,13,7,10,10,10,15,73
20,13,7,10,10,10,15,74
20,13,7,10,10,10,15,75
20,13,7,10,10,10,15,76
20,13,7,10,10,10,15,77
20,13,7,10,10,10,15,78
20,13,7,10,10,10,15,79
20,13,7,10,10,10,15,80
20,13,7,10,10,10,15,81
20,13,7,10,10,10,15,82
20,13,7,10,10,10,15,83
20,13,7,10,10,10,15,84
20,13,7,10,10,10,15,85
20,13,7,10,10,10,15,86
20,13,7,10,10,10,15,87
20,13,7,10,10,10,15,88
20,13,7,10,10,10,15,89
20,13,7,10,10,10,15,90
20,13,7,10,10,10,15,91
20,13,7,10,10,10,15,92
20,13,7,10,10,10,15,93
20,13,7,10,10,10,15,94
20,13,7,10,10,10,15,95
20,13,7,10,10,10,15,96
20,13,7,10,10,10,15,97
20,13,7,10,10,10,15,98
20,13,7,10,10,10,15,99
20,13,7,10,10,10,15,100
20,13,8,10,10,10,15,1
20,13,8,10,10,10,15,2
20,13,8,10,10,10,15,3
20,13,8,10,10,10,15,4
20,13,8,10,10,10,15,5
20,13,8,10,10,10,15,6
20,13,8,10,10,10,15,7
20,13,8,10,10,10,15,8
20,13,8,10,10,10,15,9
20,13,8,10,10,10,15,10
20,13,8,10,10,10,15,11
20,13,8,10,10,10,15,12
20,13,8,10,10,10,15,13
20,13,8,10,10,10,15,14
20,13,8,10,10,10,15,15
20,13,8,10,10,10,15,16
20,13,8,10,10,10,15,17
20,13,8,10,10,10,15,18
20,13,8,10,10,10,15,19
20,13,8,10,10,10,15,20
20,13,8,10,10,10,15,21
20,13,8,10,10,10,15,22
20,13,8,10,10,10,15,23
20,13,8,10,10,10,15,24
20,13,8,10,10,10,15,25
20,13,8,10,10,10,15,26
20,13,8,10,10,10,15,27
20,13,8,10,10,10,15,28
20,13,8,10,10,10,15,29
20,13,8,10,10,10,15,30
20,13,8,10,10,10,15,31
20,13,8,10,10,10,15,32
20,13,8,10,10,10,15,33
20,13,8,10,10,10,15,34
20,13,8,10,10,10,15,35
20,13,8,10,10,10,15,36
20,13,8,10,10,10,15,37
20,13,8,10,10,10,15,38
20,13,8,10,10,10,15,39
20,13,8,10,10,10,15,40
20,13,8,10,10,10,15,41
20,13,8,10,10,10,15,42
20,13,8,10,10,10,15,43
20,13,8,10,10,10,15,44
20,13,8,10,10,10,15,45
20,13,8,10,10,10,15,46
20,13,8,10,10,10,15,47
20,13,8,10,10,10,15,48
20,13,8,10,10,10,15,49
20,13,8,10,10,10,15,50
20,13,8,10,10,10,15,51
20,13,8,10,10,10,15,52
20,13,8,10,10,10,15,53
20,13,8,10,10,10,15,54
20,13,8,10,10,10,15,55
20,13,8,10,10,10,15,56
20,13,8,10,10,10,15,57
20,13,8,10,10,10,15,58
20,13,8,10,10,10,15,59
20,13,8,10,10,10,15,60
20,13,8,10,10,10,15,61
20,13,8,10,10,10,15,62
20,13,8,10,10,10,15,63
20,13,8,10,10,10,15,64
20,13,8,10,10,10,15,65
20,13,8,10,10,10,15,66
20,13,8,10,10,10,15,67
20,13,8,10,10,10,15,68
20,13,8,10,10,10,15,69
20,13,8,10,10,10,15,70
20,13,8,10,10,10,15,71
20,13,8,10,10,10,15,72
20,13,8,10,10,10,15,73
20,13,8,10,10,10,15,74
20,13,8,10,10,10,15,75
20,13,8,10,10,10,15,76
20,13,8,10,10,10,15,77
20,13,8,10,10,10,15,78
20,13,8,10,10,10,15,79
20,13,8,10,10,10,15,80
20,13,8,10,10,10,15,81
20,13,8,10,10,10,15,82
20,13,8,10,10,10,15,83
20,13,8,10,10,10,15,84
20,13,8,10,10,10,15,85
20,13,8,10,10,10,15,86
20,13,8,10,10,10,15,87
20,13,8,10,10,10,15,88
20,13,8,10,10,10,15,89
20,13,8,10,10,10,15,90
20,13,8,10,10,10,15,91
20,13,8,10,10,10,15,92
20,13,8,10,10,10,15,93
20,13,8,10,10,10,15,94
20,13,8,10,10,10,15,95
20,13,8,10,10,10,15,96
20,13,8,10,10,10,15,97
20,13,8,10,10,10,15,98
20,13,8,10,10,10,15,99
20,13,8,10,10,10,15,100
20,13,9,10,10,10,15,1
20,13,9,10,10,10,15,2
20,13,9,10,10,10,15,3
20,13,9,10,10,10,15,4
20,13,9,10,10,10,15,5
20,13,9,10,10,10,15,6
20,13,9,10,10,10,15,7
20,13,9,10,10,10,15,8
20,13,9,10,10,10,15,9
20,13,9,10,10,10,15,10
20,13,9,10,10,10,15,11
20,13,9,10,10,10,15,12
20,13,9,10,10,10,15,13
20,13,9,10,10,10,15,14
20,13,9,10,10,10,15,15
20,13,9,10,10,10,15,16
20,13,9,10,10,10,15,17
20,13,9,10,10,10,15,18
20,13,9,10,10,10,15,19
20,13,9,10,10,10,15,20
20,13,9,10,10,10,15,21
20,13,9,10,10,10,15,22
20,13,9,10,10,10,15,23
20,13,9,10,10,10,15,24
20,13,9,10,10,10,15,25
20,13,9,10,10,10,15,26
20,13,9,10,10,10,15,27
20,13,9,10,10,10,15,28
20,13,9,10,10,10,15,29
20,13,9,10,10,10,15,30
20,13,9,10,10,10,15,31
20,13,9,10,10,10,15,32
20,13,9,10,10,10,15,33
20,13,9,10,10,10,15,34
20,13,9,10,10,10,15,35
20,13,9,10,10,10,15,36
20,13,9,10,10,10,15,37
20,13,9,10,10,10,15,38
20,13,9,10,10,10,15,39
20,13,9,10,10,10,15,40
20,13,9,10,10,10,15,41
20,13,9,10,10,10,15,42
20,13,9,10,10,10,15,43
20,13,9,10,10,10,15,44
20,13,9,10,10,10,15,45
20,13,9,10,10,10,15,46
20,13,9,10,10,10,15,47
20,13,9,10,10,10,15,48
20,13,9,10,10,10,15,49
20,13,9,10,10,10,15,50
20,13,9,10,10,10,15,51
20,13,9,10,10,10,15,52
20,13,9,10,10,10,15,53
20,13,9,10,10,10,15,54
20,13,9,10,10,10,15,55
20,13,9,10,10,10,15,56
20,13,9,10,10,10,15,57
20,13,9,10,10,10,15,58
20,13,9,10,10,10,15,59
20,13,9,10,10,10,15,60
20,13,9,10,10,10,15,61
20,13,9,10,10,10,15,62
20,13,9,10,10,10,15,63
20,13,9,10,10,10,15,64
20,13,9,10,10,10,15,65
20,13,9,10,10,10,15,66
20,13,9,10,10,10,15,67
20,13,9,10,10,10,15,68
20,13,9,10,10,10,15,69
20,13,9,10,10,10,15,70
20,13,9,10,10,10,15,71
20,13,9,10,10,10,15,72
20,13,9,10,10,10,15,73
20,13,9,10,10,10,15,74
20,13,9,10,10,10,15,75
20,13,9,10,10,10,15,76
20,13,9,10,10,10,15,77
20,13,9,10,10,10,15,78
20,13,9,10,10,10,15,79
20,13,9,10,10,10,15,80
20,13,9,10,10,10,15,81
20,13,9,10,10,10,15,82
20,13,9,10,10,10,15,83
20,13,9,10,10,10,15,84
20,13,9,10,10,10,15,85
20,13,9,10,10,10,15,86
20,13,9,10,10,10,15,87
20,13,9,10,10,10,15,88
20,13,9,10,10,10,15,89
20,13,9,10,10,10,15,90
20,13,9,10,10,10,15,91
20,13,9,10,10,10,15,92
20,13,9,10,10,10,15,93
20,13,9,10,10,10,15,94
20,13,9,10,10,10,15,95
20,13,9,10,10,10,15,96
20,13,9,10,10,10,15,97
20,13,9,10,10,10,15,98
20,13,9,10,10,10,15,99
20,13,9,10,10,10,15,100
20,13,10,10,10,10,15,1
20,13,10,10,10,10,15,2
20,13,10,10,10,10,15,3
20,13,10,10,10,10,15,4
20,13,10,10,10,10,15,5
20,13,10,10,10,10,15,6
20,13,10,10,10,10,15,7
20,13,10,10,10,10,15,8
20,13,10,10,10,10,15,9
20,13,10,10,10,10,15,10
20,13,10,10,10,10,15,11
20,13,10,10,10,10,15,12
20,13,10,10,10,10,15,13
20,13,10,10,10,10,15,14
20,13,10,10,10,10,15,15
20,13,10,10,10,10,15,16
20,13,10,10,10,10,15,17
20,13,10,10,10,10,15,18
20,13,10,10,10,10,15,19
20,13,10,10,10,10,15,20
20,13,10,10,10,10,15,21
20,13,10,10,10,10,15,22
20,13,10,10,10,10,15,23
20,13,10,10,10,10,15,24
20,13,10,10,10,10,15,25
20,13,10,10,10,10,15,26
20,13,10,10,10,10,15,27
20,13,10,10,10,10,15,28
20,13,10,10,10,10,15,29
20,13,10,10,10,10,15,30
20,13,10,10,10,10,15,31
20,13,10,10,10,10,15,32
20,13,10,10,10,10,15,33
20,13,10,10,10,10,15,34
20,13,10,10,10,10,15,35
20,13,10,10,10,10,15,36
20,13,10,10,10,10,15,37
20,13,10,10,10,10,15,38
20,13,10,10,10,10,15,39
20,13,10,10,10,10,15,40
20,13,10,10,10,10,15,41
20,13,10,10,10,10,15,42
20,13,10,10,10,10,15,43
20,13,10,10,10,10,15,44
20,13,10,10,10,10,15,45
20,13,10,10,10,10,15,46
20,13,10,10,10,10,15,47
20,13,10,10,10,10,15,48
20,13,10,10,10,10,15,49
20,13,10,10,10,10,15,50
20,13,10,10,10,10,15,51
20,13,10,10,10,10,15,52
20,13,10,10,10,10,15,53
20,13,10,10,10,10,15,54
20,13,10,10,10,10,15,55
20,13,10,10,10,10,15,56
20,13,10,10,10,10,15,57
20,13,10,10,10,10,15,58
20,13,10,10,10,10,15,59
20,13,10,10,10,10,15,60
20,13,10,10,10,10,15,61
20,13,10,10,10,10,15,62
20,13,10,10,10,10,15,63
20,13,10,10,10,10,15,64
20,13,10,10,10,10,15,65
20,13,10,10,10,10,15,66
20,13,10,10,10,10,15,67
20,13,10,10,10,10,15,68
20,13,10,10,10,10,15,69
20,13,10,10,10,10,15,70
20,13,10,10,10,10,15,71
20,13,10,10,10,10,15,72
20,13,10,10,10,10,15,73
20,13,10,10,10,10,15,74
20,13,10,10,10,10,15,75
20,13,10,10,10,10,15,76
20,13,10,10,10,10,15,77
20,13,10,10,10,10,15,78
20,13,10,10,10,10,15,79
20,13,10,10,10,10,15,80
20,13,10,10,10,10,15,81
20,13,10,10,10,10,15,82
20,13,10,10,10,10,15,83
20,13,10,10,10,10,15,84
20,13,10,10,10,10,15,85
20,13,10,10,10,10,15,86
20,13,10,10,10,10,15,87
20,13,10,10,10,10,15,88
20,13,10,10,10,10,15,89
20,13,10,10,10,10,15,90
20,13,10,10,10,10,15,91
20,13,10,10,10,10,15,92
20,13,10,10,10,10,15,93
20,13,10,10,10,10,15,94
20,13,10,10,10,10,15,95
20,13,10,10,10,10,15,96
20,13,10,10,10,10,15,97
20,13,10,10,10,10,15,98
20,13,10,10,10,10,15,99
20,13,10,10,10,10,15,100
20,13,11,10,10,10,15,1
20,13,11,10,10,10,15,2
20,13,11,10,10,10,15,3
20,13,11,10,10,10,15,4
20,13,11,10,10,10,15,5
20,13,11,10,10,10,15,6
20,13,11,10,10,10,15,7
20,13,11,10,10,10,15,8
20,13,11,10,10,10,15,9
20,13,11,10,10,10,15,10
20,13,11,10,10,10,15,11
20,13,11,10,10,10,15,12
20,13,11,10,10,10,15,13
20,13,11,10,10,10,15,14
20,13,11,10,10,10,15,15
20,13,11,10,10,10,15,16
20,13,11,10,10,10,15,17
20,13,11,10,10,10,15,18
20,13,11,10,10,10,15,19
20,13,11,10,10,10,15,20
20,13,11,10,10,10,15,21
20,13,11,10,10,10,15,22
20,13,11,10,10,10,15,23
20,13,11,10,10,10,15,24
20,13,11,10,10,10,15,25
20,13,11,10,10,10,15,26
20,13,11,10,10,10,15,27
20,13,11,10,10,10,15,28
20,13,11,10,10,10,15,29
20,13,11,10,10,10,15,30
20,13,11,10,10,10,15,31
20,13,11,10,10,10,15,32
20,13,11,10,10,10,15,33
20,13,11,10,10,10,15,34
20,13,11,10,10,10,15,35
20,13,11,10,10,10,15,36
20,13,11,10,10,10,15,37
20,13,11,10,10,10,15,38
20,13,11,10,10,10,15,39
20,13,11,10,10,10,15,40
20,13,11,10,10,10,15,41
20,13,11,10,10,10,15,42
20,13,11,10,10,10,15,43
20,13,11,10,10,10,15,44
20,13,11,10,10,10,15,45
20,13,11,10,10,10,15,46
20,13,11,10,10,10,15,47
20,13,11,10,10,10,15,48
20,13,11,10,10,10,15,49
20,13,11,10,10,10,15,50
20,13,11,10,10,10,15,51
20,13,11,10,10,10,15,52
20,13,11,10,10,10,15,53
20,13,11,10,10,10,15,54
20,13,11,10,10,10,15,55
20,13,11,10,10,10,15,56
20,13,11,10,10,10,15,57
20,13,11,10,10,10,15,58
20,13,11,10,10,10,15,59
20,13,11,10,10,10,15,60
20,13,11,10,10,10,15,61
20,13,11,10,10,10,15,62
20,13,11,10,10,10,15,63
20,13,11,10,10,10,15,64
20,13,11,10,10,10,15,65
20,13,11,10,10,10,15,66
20,13,11,10,10,10,15,67
20,13,11,10,10,10,15,68
20,13,11,10,10,10,15,69
20,13,11,10,10,10,15,70
20,13,11,10,10,10,15,71
20,13,11,10,10,10,15,72
20,13,11,10,10,10,15,73
20,13,11,10,10,10,15,74
20,13,11,10,10,10,15,75
20,13,11,10,10,10,15,76
20,13,11,10,10,10,15,77
20,13,11,10,10,10,15,78
20,13,11,10,10,10,15,79
20,13,11,10,10,10,15,80
20,13,11,10,10,10,15,81
20,13,11,10,10,10,15,82
20,13,11,10,10,10,15,83
20,13,11,10,10,10,15,84
20,13,11,10,10,10,15,85
20,13,11,10,10,10,15,86
20,13,11,10,10,10,15,87
20,13,11,10,10,10,15,88
20,13,11,10,10,10,15,89
20,13,11,10,10,10,15,90
20,13,11,10,10,10,15,91
20,13,11,10,10,10,15,92
20,13,11,10,10,10,15,93
20,13,11,10,10,10,15,94
20,13,11,10,10,10,15,95
20,13,11,10,10,10,15,96
20,13,11,10,10,10,15,97
20,13,11,10,10,10,15,98
20,13,11,10,10,10,15,99
20,13,11,10,10,10,15,100
20,13,12,10,10,10,15,1
20,13,12,10,10,10,15,2
20,13,12,10,10,10,15,3
20,13,12,10,10,10,15,4
20,13,12,10,10,10,15,5
20,13,12,10,10,10,15,6
20,13,12,10,10,10,15,7
20,13,12,10,10,10,15,8
20,13,12,10,10,10,15,9
20,13,12,10,10,10,15,10
20,13,12,10,10,10,15,11
20,13,12,10,10,10,15,12
20,13,12,10,10,10,15,13
20,13,12,10,10,10,15,14
20,13,12,10,10,10,15,15
20,13,12,10,10,10,15,16
20,13,12,10,10,10,15,17
20,13,12,10,10,10,15,18
20,13,12,10,10,10,15,19
20,13,12,10,10,10,15,20
20,13,12,10,10,10,15,21
20,13,12,10,10,10,15,22
20,13,12,10,10,10,15,23
20,13,12,10,10,10,15,24
20,13,12,10,10,10,15,25
20,13,12,10,10,10,15,26
20,13,12,10,10,10,15,27
20,13,12,10,10,10,15,28
20,13,12,10,10,10,15,29
20,13,12,10,10,10,15,30
20,13,12,10,10,10,15,31
20,13,12,10,10,10,15,32
20,13,12,10,10,10,15,33
20,13,12,10,10,10,15,34
20,13,12,10,10,10,15,35
20,13,12,10,10,10,15,36
20,13,12,10,10,10,15,37
20,13,12,10,10,10,15,38
20,13,12,10,10,10,15,39
20,13,12,10,10,10,15,40
20,13,12,10,10,10,15,41
20,13,12,10,10,10,15,42
20,13,12,10,10,10,15,43
20,13,12,10,10,10,15,44
20,13,12,10,10,10,15,45
20,13,12,10,10,10,15,46
20,13,12,10,10,10,15,47
20,13,12,10,10,10,15,48
20,13,12,10,10,10,15,49
20,13,12,10,10,10,15,50
20,13,12,10,10,10,15,51
20,13,12,10,10,10,15,52
20,13,12,10,10,10,15,53
20,13,12,10,10,10,15,54
20,13,12,10,10,10,15,55
20,13,12,10,10,10,15,56
20,13,12,10,10,10,15,57
20,13,12,10,10,10,15,58
20,13,12,10,10,10,15,59
20,13,12,10,10,10,15,60
20,13,12,10,10,10,15,61
20,13,12,10,10,10,15,62
20,13,12,10,10,10,15,63
20,13,12,10,10,10,15,64
20,13,12,10,10,10,15,65
20,13,12,10,10,10,15,66
20,13,12,10,10,10,15,67
20,13,12,10,10,10,15,68
20,13,12,10,10,10,15,69
20,13,12,10,10,10,15,70
20,13,12,10,10,10,15,71
20,13,12,10,10,10,15,72
20,13,12,10,10,10,15,73
20,13,12,10,10,10,15,74
20,13,12,10,10,10,15,75
20,13,12,10,10,10,15,76
20,13,12,10,10,10,15,77
20,13,12,10,10,10,15,78
20,13,12,10,10,10,15,79
20,13,12,10,10,10,15,80
20,13,12,10,10,10,15,81
20,13,12,10,10,10,15,82
20,13,12,10,10,10,15,83
20,13,12,10,10,10,15,84
20,13,12,10,10,10,15,85
20,13,12,10,10,10,15,86
20,13,12,10,10,10,15,87
20,13,12,10,10,10,15,88
20,13,12,10,10,10,15,89
20,13,12,10,10,10,15,90
20,13,12,10,10,10,15,91
20,13,12,10,10,10,15,92
20,13,12,10,10,10,15,93
20,13,12,10,10,10,15,94
20,13,12,10,10,10,15,95
20,13,12,10,10,10,15,96
20,13,12,10,10,10,15,97
20,13,12,10,10,10,15,98
20,13,12,10,10,10,15,99
20,13,12,10,10,10,15,100
20,13,13,10,10,10,15,1
20,13,13,10,10,10,15,2
20,13,13,10,10,10,15,3
20,13,13,10,10,10,15,4
20,13,13,10,10,10,15,5
20,13,13,10,10,10,15,6
20,13,13,10,10,10,15,7
20,13,13,10,10,10,15,8
20,13,13,10,10,10,15,9
20,13,13,10,10,10,15,10
20,13,13,10,10,10,15,11
20,13,13,10,10,10,15,12
20,13,13,10,10,10,15,13
20,13,13,10,10,10,15,14
20,13,13,10,10,10,15,15
20,13,13,10,10,10,15,16
20,13,13,10,10,10,15,17
20,13,13,10,10,10,15,18
20,13,13,10,10,10,15,19
20,13,13,10,10,10,15,20
20,13,13,10,10,10,15,21
20,13,13,10,10,10,15,22
20,13,13,10,10,10,15,23
20,13,13,10,10,10,15,24
20,13,13,10,10,10,15,25
20,13,13,10,10,10,15,26
20,13,13,10,10,10,15,27
20,13,13,10,10,10,15,28
20,13,13,10,10,10,15,29
20,13,13,10,10,10,15,30
20,13,13,10,10,10,15,31
20,13,13,10,10,10,15,32
20,13,13,10,10,10,15,33
20,13,13,10,10,10,15,34
20,13,13,10,10,10,15,35
20,13,13,10,10,10,15,36
20,13,13,10,10,10,15,37
20,13,13,10,10,10,15,38
20,13,13,10,10,10,15,39
20,13,13,10,10,10,15,40
20,13,13,10,10,10,15,41
20,13,13,10,10,10,15,42
20,13,13,10,10,10,15,43
20,13,13,10,10,10,15,44
20,13,13,10,10,10,15,45
20,13,13,10,10,10,15,46
20,13,13,10,10,10,15,47
20,13,13,10,10,10,15,48
20,13,13,10,10,10,15,49
20,13,13,10,10,10,15,50
20,13,13,10,10,10,15,51
20,13,13,10,10,10,15,52
20,13,13,10,10,10,15,53
20,13,13,10,10,10,15,54
20,13,13,10,10,10,15,55
20,13,13,10,10,10,15,56
20,13,13,10,10,10,15,57
20,13,13,10,10,10,15,58
20,13,13,10,10,10,15,59
20,13,13,10,10,10,15,60
20,13,13,10,10,10,15,61
20,13,13,10,10,10,15,62
20,13,13,10,10,10,15,63
20,13,13,10,10,10,15,64
20,13,13,10,10,10,15,65
20,13,13,10,10,10,15,66
20,13,13,10,10,10,15,67
20,13,13,10,10,10,15,68
20,13,13,10,10,10,15,69
20,13,13,10,10,10,15,70
20,13,13,10,10,10,15,71
20,13,13,10,10,10,15,72
20,13,13,10,10,10,15,73
20,13,13,10,10,10,15,74
20,13,13,10,10,10,15,75
20,13,13,10,10,10,15,76
20,13,13,10,10,10,15,77
20,13,13,10,10,10,15,78
20,13,13,10,10,10,15,79
20,13,13,10,10,10,15,80
20,13,13,10,10,10,15,81
20,13,13,10,10,10,15,82
20,13,13,10,10,10,15,83
20,13,13,10,10,10,15,84
20,13,13,10,10,10,15,85
20,13,13,10,10,10,15,86
20,13,13,10,10,10,15,87
20,13,13,10,10,10,15,88
